#lamb flux
21960.0 0.0022895088660000004
21970.0 0.0023072316810000006
21980.0 0.002325105012
21990.0 0.002343089565
22000.0 0.002361144936
22010.0 0.002379230277
22020.0 0.0023973041850000004
22030.0 0.00241532448
22040.0 0.0024332480940000003
22050.0 0.00245103096
22060.0 0.002468628789
22070.0 0.0024859960710000004
22080.0 0.0025030865190000004
22090.0 0.0025198531800000004
22100.0 0.0025362482130000005
22110.0 0.002552223
22120.0 0.0025677283680000003
22130.0 0.002582714256
22140.0 0.0025971302700000002
22150.0 0.002610925683
22160.0 0.0026240493240000003
22170.0 0.002636450133
22180.0 0.0026480769390000002
22190.0 0.0026588790150000002
22200.0 0.0026688060780000003
22210.0 0.002677808733
22220.0 0.002685838695
22230.0 0.002692849122
22240.0 0.0026987946150000006
22250.0 0.0027036319950000005
22260.0 0.002707320303
22270.0 0.002709821355
22280.0 0.0027111001860000007
22290.0 0.0027111246060000003
22300.0 0.002709866643
22310.0 0.0027073022100000004
22320.0 0.002703411216
22330.0 0.002698178454
22340.0 0.002691593268
22350.0 0.0026836501080000005
22360.0 0.0026743485300000005
22370.0 0.0026636935290000005
22380.0 0.0026516952060000004
22390.0 0.002638369545
22400.0 0.002623737525
22410.0 0.002607825786
22420.0 0.0025906661850000003
22430.0 0.002572295685
22440.0 0.002552756133
22450.0 0.00253209426
22460.0 0.0025103611260000004
22470.0 0.002487611898
22480.0 0.0024639056280000003
22490.0 0.002439304476
22500.0 0.002413873932
22510.0 0.002387681928
22520.0 0.0023607981720000005
22530.0 0.0023332947030000003
22540.0 0.002305244226
22550.0 0.0022767204450000003
22560.0 0.0022477976190000003
22570.0 0.0022185496740000006
22580.0 0.002189050203
22590.0 0.002159372022
22600.0 0.0021295867260000003
22610.0 0.0020997646890000003
22620.0 0.002069974065
22630.0 0.002040281454
22640.0 0.002010751014
22650.0 0.001981444683
22660.0 0.001952421624
22670.0 0.00192373878
22680.0 0.0018954499860000002
22690.0 0.0018676067460000004
22700.0 0.001840257456
22710.0 0.00181344807
22720.0 0.0017872217670000005
22730.0 0.0017616192840000002
22740.0 0.0017366786940000002
22750.0 0.0017124359610000003
22760.0 0.001688924607
22770.0 0.001666175934
22780.0 0.0016442198010000002
22790.0 0.001623083736
22800.0 0.001602793935
22810.0 0.001583375151
22820.0 0.001564850472
22830.0 0.0015472419870000002
22840.0 0.001530570786
22850.0 0.0015148568490000003
22860.0 0.001500119379
22870.0 0.0014863765800000003
22880.0 0.0014736459900000002
22890.0 0.0014619443700000002
22900.0 0.0014512875930000001
22910.0 0.001441690866
22920.0 0.001433168286
22930.0 0.0014257329510000002
22940.0 0.0014193969600000001
22950.0 0.001414170858
22960.0 0.001410063747
22970.0 0.0014070830640000001
22980.0 0.0014052339150000001
22990.0 0.0014045196300000002
23000.0 0.0014049404310000002
23010.0 0.0014064940980000001
23020.0 0.001409175081
23030.0 0.001412974389
23040.0 0.0014178795900000002
23050.0 0.0014238738120000002
23060.0 0.0014309361870000002
23070.0 0.0014390416290000004
23080.0 0.0014481599460000002
23090.0 0.0014582565060000002
23100.0 0.00146929146
23110.0 0.0014812202970000002
23120.0 0.0014939932890000002
23130.0 0.001507555713
23140.0 0.0015218481840000003
23150.0 0.0015368066550000001
23160.0 0.001552362084
23170.0 0.0015684416550000003
23180.0 0.0015849685560000001
23190.0 0.0016018623120000002
23200.0 0.0016190394510000002
23210.0 0.001636413837
23220.0 0.0016538974470000003
23230.0 0.001671400482
23240.0 0.0016888323660000002
23250.0 0.0017061023010000002
23260.0 0.0017231201549999999
23270.0 0.0017397964620000002
23280.0 0.0017560439759999999
23290.0 0.0017717776710000001
23300.0 0.001786915851
23310.0 0.001801380594
23320.0 0.001815098529
23330.0 0.001828001058
23340.0 0.0018400254660000002
23350.0 0.0018511146990000003
23360.0 0.0018612184740000003
23370.0 0.001870292946
23380.0 0.0018783012630000002
23390.0 0.0018852138990000003
23400.0 0.0018910084320000002
23410.0 0.001895669655
23420.0 0.0018991894650000002
23430.0 0.0019015666410000002
23440.0 0.0019028070660000002
23450.0 0.0019029226170000002
23460.0 0.0019019317200000003
23470.0 0.0018998581290000003
23480.0 0.00189673137
23490.0 0.0018925851870000004
23500.0 0.0018874583190000003
23510.0 0.0018813928350000003
23520.0 0.001874434467
23530.0 0.0018666319440000005
23540.0 0.0018580361040000002
23550.0 0.001848700005
23560.0 0.0018386781480000001
23570.0 0.001828026366
23580.0 0.0018168011579999999
23590.0 0.0018050598
23600.0 0.0017928595680000003
23610.0 0.001780258293
23620.0 0.001767313362
23630.0 0.001754082606
23640.0 0.001740623412
23650.0 0.0017269930560000002
23660.0 0.001713249369
23670.0 0.0016994501819999998
23680.0 0.001685653992
23690.0 0.0016719200730000003
23700.0 0.001658309031
23710.0 0.0016448830259999999
23720.0 0.0016317059940000002
23730.0 0.001618844535
23740.0 0.001606367913
23750.0 0.001594348611
23760.0 0.0015828623310000002
23770.0 0.001571988105
23780.0 0.0015618086280000001
23790.0 0.001552409814
23800.0 0.0015438800190000002
23810.0 0.001536309708
23820.0 0.0015297904560000002
23830.0 0.001524449025
23840.0 0.0015203516820000002
23850.0 0.0015175724640000001
23860.0 0.001516191069
23870.0 0.0015162796470000002
23880.0 0.0015178995810000001
23890.0 0.0015210999329999999
23900.0 0.00152591478
23910.0 0.0015323611050000003
23920.0 0.001540437465
23930.0 0.0015501224370000001
23940.0 0.0015613738410000001
23950.0 0.0015741286290000002
23960.0 0.00158830344
23970.0 0.0016037954880000003
23980.0 0.001620484449
23990.0 0.0016382349030000002
24000.0 0.001656898665
24010.0 0.001676318781
24020.0 0.0016963324140000001
24030.0 0.0017167748400000002
24040.0 0.0017374832220000001
24050.0 0.0017582996070000002
24060.0 0.001779074811
24070.0 0.0017996703060000003
24080.0 0.0018199614390000003
24090.0 0.0018398386530000003
24100.0 0.0018592082640000002
24110.0 0.0018779939040000004
24120.0 0.0018961354110000003
24130.0 0.0019135891620000003
24140.0 0.001930326408
24150.0 0.0019463319420000003
24160.0 0.001961602767
24170.0 0.0019761460980000003
24180.0 0.0019899772530000003
24190.0 0.00200311821
24200.0 0.002015595387
24210.0 0.0020274383100000004
24220.0 0.002038677726
24230.0 0.002049344937
24240.0 0.002059470246
24250.0 0.002069082069
24260.0 0.0020782071570000006
24270.0 0.00208686882
24280.0 0.0020950880370000004
24290.0 0.0021028821240000003
24300.0 0.002110265844
24310.0 0.0021172504080000003
24320.0 0.0021238444740000004
24330.0 0.002130053592
24340.0 0.0021358808699999997
24350.0 0.0021413274180000002
24360.0 0.002146391793
24370.0 0.002151071109
24380.0 0.002155360815
24390.0 0.00215925525
24400.0 0.0021627480870000004
24410.0 0.002165832444
24420.0 0.002168501772
24430.0 0.002170749633
24440.0 0.002172571143
24450.0 0.0021739627500000002
24460.0 0.0021749230110000004
24470.0 0.002175453258
24480.0 0.00217555782
24490.0 0.002175244467
24500.0 0.0021745251869999998
24510.0 0.0021734159640000006
24520.0 0.002171936889
24530.0 0.002170112604
24540.0 0.0021679716360000004
24550.0 0.002165546397
24560.0 0.002162872851
24570.0 0.0021599897370000003
24580.0 0.002156937792
24590.0 0.002153759196
24600.0 0.0021504969060000003
24610.0 0.0021471935460000004
24620.0 0.002143890408
24630.0 0.00214062723
24640.0 0.002137440864
24650.0 0.002134365054
24660.0 0.0021314293260000002
24670.0 0.002128659432
24680.0 0.00212607624
24690.0 0.002123696067
24700.0 0.0021215305680000003
24710.0 0.0021195866250000002
24720.0 0.0021178670130000002
24730.0 0.0021163702890000004
24740.0 0.002115091236
24750.0 0.002114021529
24760.0 0.0021131500680000004
24770.0 0.0021124635330000002
24780.0 0.0021119467170000006
24790.0 0.0021115831920000003
24800.0 0.002111355753
24810.0 0.0021112467510000003
24820.0 0.002111238426
24830.0 0.0021113141280000003
24840.0 0.0021114572070000002
24850.0 0.0021116523450000002
24860.0 0.0021118860000000003
24870.0 0.0021121454070000003
24880.0 0.002112420243
24890.0 0.0021127009620000004
24900.0 0.0021129804600000003
24910.0 0.002113252854
24920.0 0.002113513704
24930.0 0.002113760124
24940.0 0.0021139900050000005
24950.0 0.0021142024590000003
24960.0 0.0021143972640000003
24970.0 0.00211457442
24980.0 0.0021147349260000003
24990.0 0.002114879559
25000.0 0.002115009429
